6.337750e-02  6.337750e-02  6.337750e-02  6.337750e-02  6.337750e-02  6.337750e-02  1.625970e+00
6.434350e-02  6.434350e-02  6.434350e-02  6.434350e-02  6.434350e-02  6.434350e-02  1.642990e+00
6.517050e-02  6.517050e-02  6.517050e-02  6.517050e-02  6.517050e-02  6.517050e-02  1.657420e+00
6.589300e-02  6.589300e-02  6.589300e-02  6.589300e-02  6.589300e-02  6.589300e-02  1.669920e+00
6.653350e-02  6.653350e-02  6.653350e-02  6.653350e-02  6.653350e-02  6.653350e-02  1.680920e+00
6.710830e-02  6.710830e-02  6.710830e-02  6.710830e-02  6.710830e-02  6.710830e-02  1.690730e+00
6.762930e-02  6.762930e-02  6.762930e-02  6.762930e-02  6.762930e-02  6.762930e-02  1.699560e+00
6.810550e-02  6.810550e-02  6.810550e-02  6.810550e-02  6.810550e-02  6.810550e-02  1.707590e+00
6.854370e-02  6.854370e-02  6.854370e-02  6.854370e-02  6.854370e-02  6.854370e-02  1.714950e+00
6.894930e-02  6.894930e-02  6.894930e-02  6.894930e-02  6.894930e-02  6.894930e-02  1.721720e+00
6.932680e-02  6.932680e-02  6.932680e-02  6.932680e-02  6.932680e-02  6.932680e-02  1.728000e+00
6.967970e-02  6.967970e-02  6.967970e-02  6.967970e-02  6.967970e-02  6.967970e-02  1.733840e+00
7.001100e-02  7.001100e-02  7.001100e-02  7.001100e-02  7.001100e-02  7.001100e-02  1.739300e+00
7.032280e-02  7.032280e-02  7.032280e-02  7.032280e-02  7.032280e-02  7.032280e-02  1.744430e+00
7.061750e-02  7.061750e-02  7.061750e-02  7.061750e-02  7.061750e-02  7.061750e-02  1.749250e+00
7.290650e-02  7.290650e-02  7.290650e-02  7.290650e-02  7.290650e-02  7.290650e-02  1.786180e+00
7.448780e-02  7.448780e-02  7.448780e-02  7.448780e-02  7.448780e-02  7.448780e-02  1.811120e+00
7.569070e-02  7.569070e-02  7.569070e-02  7.569070e-02  7.569070e-02  7.569070e-02  1.829770e+00
7.665870e-02  7.665870e-02  7.665870e-02  7.665870e-02  7.665870e-02  7.665870e-02  1.844590e+00
1.735470e-05  1.735470e-05  1.735470e-05  1.735470e-05  1.735470e-05  1.735470e-05  1.240620e-01
2.927850e-04  2.927850e-04  2.927850e-04  2.927850e-04  2.927850e-04  2.927850e-04  1.318520e-01
8.235530e-04  8.235530e-04  8.235530e-04  8.235530e-04  8.235530e-04  8.235530e-04  1.468860e-01
1.129920e-03  1.129920e-03  1.129920e-03  1.129920e-03  1.129920e-03  1.129920e-03  1.555760e-01
1.329420e-03  1.329420e-03  1.329420e-03  1.329420e-03  1.329420e-03  1.329420e-03  1.612380e-01
1.812450e-03  1.812450e-03  1.812450e-03  1.812450e-03  1.812450e-03  1.812450e-03  1.749540e-01
2.274470e-03  2.274470e-03  2.274470e-03  2.274470e-03  2.274470e-03  2.274470e-03  1.880800e-01
2.717100e-03  2.717100e-03  2.717100e-03  2.717100e-03  2.717100e-03  2.717100e-03  2.006580e-01
3.141820e-03  3.141820e-03  3.141820e-03  3.141820e-03  3.141820e-03  3.141820e-03  2.127260e-01
3.549920e-03  3.549920e-03  3.549920e-03  3.549920e-03  3.549920e-03  3.549920e-03  2.243170e-01
5.378850e-03  5.378850e-03  5.378850e-03  5.378850e-03  5.378850e-03  5.378850e-03  2.761570e-01
6.928700e-03  6.928700e-03  6.928700e-03  6.928700e-03  6.928700e-03  6.928700e-03  3.198720e-01
8.270620e-03  8.270620e-03  8.270620e-03  8.270620e-03  8.270620e-03  8.270620e-03  3.575030e-01
9.452020e-03  9.452020e-03  9.452020e-03  9.452020e-03  9.452020e-03  9.452020e-03  3.904320e-01
1.050590e-02  1.050590e-02  1.050590e-02  1.050590e-02  1.050590e-02  1.050590e-02  4.196350e-01
1.232120e-02  1.232120e-02  1.232120e-02  1.232120e-02  1.232120e-02  1.232120e-02  4.695090e-01
1.384540e-02  1.384540e-02  1.384540e-02  1.384540e-02  1.384540e-02  1.384540e-02  5.109490e-01
1.515660e-02  1.515660e-02  1.515660e-02  1.515660e-02  1.515660e-02  1.515660e-02  5.462610e-01
1.630540e-02  1.630540e-02  1.630540e-02  1.630540e-02  1.630540e-02  1.630540e-02  5.769320e-01
1.732650e-02  1.732650e-02  1.732650e-02  1.732650e-02  1.732650e-02  1.732650e-02  6.039800e-01
2.119280e-02  2.119280e-02  2.119280e-02  2.119280e-02  2.119280e-02  2.119280e-02  7.045230e-01
2.387070e-02  2.387070e-02  2.387070e-02  2.387070e-02  2.387070e-02  2.387070e-02  7.723820e-01
2.398520e-02  2.398520e-02  2.398520e-02  2.398520e-02  2.398520e-02  2.398520e-02  7.752480e-01
2.590850e-02  2.590850e-02  2.590850e-02  2.590850e-02  2.590850e-02  2.590850e-02  8.230300e-01
2.754750e-02  2.754750e-02  2.754750e-02  2.754750e-02  2.754750e-02  2.754750e-02  8.631380e-01
2.891470e-02  2.891470e-02  2.891470e-02  2.891470e-02  2.891470e-02  2.891470e-02  8.961690e-01
3.008530e-02  3.008530e-02  3.008530e-02  3.008530e-02  3.008530e-02  3.008530e-02  9.241390e-01
3.110730e-02  3.110730e-02  3.110730e-02  3.110730e-02  3.110730e-02  3.110730e-02  9.483240e-01
3.201320e-02  3.201320e-02  3.201320e-02  3.201320e-02  3.201320e-02  3.201320e-02  9.695770e-01
3.282570e-02  3.282570e-02  3.282570e-02  3.282570e-02  3.282570e-02  3.282570e-02  9.884960e-01
3.356180e-02  3.356180e-02  3.356180e-02  3.356180e-02  3.356180e-02  3.356180e-02  1.005520e+00
3.423430e-02  3.423430e-02  3.423430e-02  3.423430e-02  3.423430e-02  3.423430e-02  1.020970e+00
3.485300e-02  3.485300e-02  3.485300e-02  3.485300e-02  3.485300e-02  3.485300e-02  1.035100e+00
3.542530e-02  3.542530e-02  3.542530e-02  3.542530e-02  3.542530e-02  3.542530e-02  1.048100e+00
3.595780e-02  3.595780e-02  3.595780e-02  3.595780e-02  3.595780e-02  3.595780e-02  1.060130e+00
3.645520e-02  3.645520e-02  3.645520e-02  3.645520e-02  3.645520e-02  3.645520e-02  1.071320e+00
3.692200e-02  3.692200e-02  3.692200e-02  3.692200e-02  3.692200e-02  3.692200e-02  1.081770e+00
3.736130e-02  3.736130e-02  3.736130e-02  3.736130e-02  3.736130e-02  3.736130e-02  1.091570e+00
3.777620e-02  3.777620e-02  3.777620e-02  3.777620e-02  3.777620e-02  3.777620e-02  1.100790e+00
4.099270e-02  4.099270e-02  4.099270e-02  4.099270e-02  4.099270e-02  4.099270e-02  1.171010e+00
4.320750e-02  4.320750e-02  4.320750e-02  4.320750e-02  4.320750e-02  4.320750e-02  1.218130e+00
4.488820e-02  4.488820e-02  4.488820e-02  4.488820e-02  4.488820e-02  4.488820e-02  1.253210e+00
4.623730e-02  4.623730e-02  4.623730e-02  4.623730e-02  4.623730e-02  4.623730e-02  1.280960e+00
4.736180e-02  4.736180e-02  4.736180e-02  4.736180e-02  4.736180e-02  4.736180e-02  1.303790e+00
4.832380e-02  4.832380e-02  4.832380e-02  4.832380e-02  4.832380e-02  4.832380e-02  1.323130e+00
4.916320e-02  4.916320e-02  4.916320e-02  4.916320e-02  4.916320e-02  4.916320e-02  1.339850e+00
4.990680e-02  4.990680e-02  4.990680e-02  4.990680e-02  4.990680e-02  4.990680e-02  1.354540e+00
5.057400e-02  5.057400e-02  5.057400e-02  5.057400e-02  5.057400e-02  5.057400e-02  1.367620e+00
5.117820e-02  5.117820e-02  5.117820e-02  5.117820e-02  5.117820e-02  5.117820e-02  1.379390e+00
5.173000e-02  5.173000e-02  5.173000e-02  5.173000e-02  5.173000e-02  5.173000e-02  1.390080e+00
5.223770e-02  5.223770e-02  5.223770e-02  5.223770e-02  5.223770e-02  5.223770e-02  1.399850e+00
5.270730e-02  5.270730e-02  5.270730e-02  5.270730e-02  5.270730e-02  5.270730e-02  1.408850e+00
5.314420e-02  5.314420e-02  5.314420e-02  5.314420e-02  5.314420e-02  5.314420e-02  1.417180e+00
5.355230e-02  5.355230e-02  5.355230e-02  5.355230e-02  5.355230e-02  5.355230e-02  1.424930e+00
5.393530e-02  5.393530e-02  5.393530e-02  5.393530e-02  5.393530e-02  5.393530e-02  1.432170e+00
5.429580e-02  5.429580e-02  5.429580e-02  5.429580e-02  5.429580e-02  5.429580e-02  1.438960e+00
5.463630e-02  5.463630e-02  5.463630e-02  5.463630e-02  5.463630e-02  5.463630e-02  1.445350e+00
5.727670e-02  5.727670e-02  5.727670e-02  5.727670e-02  5.727670e-02  5.727670e-02  1.494080e+00
5.909620e-02  5.909620e-02  5.909620e-02  5.909620e-02  5.909620e-02  5.909620e-02  1.526850e+00
6.047780e-02  6.047780e-02  6.047780e-02  6.047780e-02  6.047780e-02  6.047780e-02  1.551300e+00
6.158780e-02  6.158780e-02  6.158780e-02  6.158780e-02  6.158780e-02  6.158780e-02  1.570660e+00
6.251350e-02  6.251350e-02  6.251350e-02  6.251350e-02  6.251350e-02  6.251350e-02  1.586610e+00
6.330570e-02  6.330570e-02  6.330570e-02  6.330570e-02  6.330570e-02  6.330570e-02  1.600130e+00
6.399750e-02  6.399750e-02  6.399750e-02  6.399750e-02  6.399750e-02  6.399750e-02  1.611840e+00
6.461070e-02  6.461070e-02  6.461070e-02  6.461070e-02  6.461070e-02  6.461070e-02  1.622130e+00
6.516080e-02  6.516080e-02  6.516080e-02  6.516080e-02  6.516080e-02  6.516080e-02  1.631310e+00
6.565950e-02  6.565950e-02  6.565950e-02  6.565950e-02  6.565950e-02  6.565950e-02  1.639570e+00
6.611500e-02  6.611500e-02  6.611500e-02  6.611500e-02  6.611500e-02  6.611500e-02  1.647070e+00
6.653420e-02  6.653420e-02  6.653420e-02  6.653420e-02  6.653420e-02  6.653420e-02  1.653940e+00
6.692220e-02  6.692220e-02  6.692220e-02  6.692220e-02  6.692220e-02  6.692220e-02  1.660270e+00
6.728320e-02  6.728320e-02  6.728320e-02  6.728320e-02  6.728320e-02  6.728320e-02  1.666130e+00
6.762070e-02  6.762070e-02  6.762070e-02  6.762070e-02  6.762070e-02  6.762070e-02  1.671580e+00
6.793720e-02  6.793720e-02  6.793720e-02  6.793720e-02  6.793720e-02  6.793720e-02  1.676680e+00
6.823530e-02  6.823530e-02  6.823530e-02  6.823530e-02  6.823530e-02  6.823530e-02  1.681460e+00
6.851700e-02  6.851700e-02  6.851700e-02  6.851700e-02  6.851700e-02  6.851700e-02  1.685960e+00
7.070370e-02  7.070370e-02  7.070370e-02  7.070370e-02  7.070370e-02  7.070370e-02  1.720360e+00
7.221320e-02  7.221320e-02  7.221320e-02  7.221320e-02  7.221320e-02  7.221320e-02  1.743550e+00
7.336080e-02  7.336080e-02  7.336080e-02  7.336080e-02  7.336080e-02  7.336080e-02  1.760870e+00
7.428380e-02  7.428380e-02  7.428380e-02  7.428380e-02  7.428380e-02  7.428380e-02  1.774620e+00
2.085370e-05  2.085370e-05  2.085370e-05  2.085370e-05  2.085370e-05  2.085370e-05  1.243520e-01
2.935330e-04  2.935330e-04  2.935330e-04  2.935330e-04  2.935330e-04  2.935330e-04  1.320770e-01
8.187750e-04  8.187750e-04  8.187750e-04  8.187750e-04  8.187750e-04  8.187750e-04  1.469740e-01
1.121820e-03  1.121820e-03  1.121820e-03  1.121820e-03  1.121820e-03  1.121820e-03  1.555770e-01
1.319100e-03  1.319100e-03  1.319100e-03  1.319100e-03  1.319100e-03  1.319100e-03  1.611800e-01
1.796600e-03  1.796600e-03  1.796600e-03  1.796600e-03  1.796600e-03  1.796600e-03  1.747450e-01
2.253120e-03  2.253120e-03  2.253120e-03  2.253120e-03  2.253120e-03  2.253120e-03  1.877150e-01
2.690300e-03  2.690300e-03  2.690300e-03  2.690300e-03  2.690300e-03  2.690300e-03  2.001340e-01
3.109620e-03  3.109620e-03  3.109620e-03  3.109620e-03  3.109620e-03  3.109620e-03  2.120400e-01
3.512370e-03  3.512370e-03  3.512370e-03  3.512370e-03  3.512370e-03  3.512370e-03  2.234690e-01
5.315620e-03  5.315620e-03  5.315620e-03  5.315620e-03  5.315620e-03  5.315620e-03  2.744930e-01
6.841600e-03  6.841600e-03  6.841600e-03  6.841600e-03  6.841600e-03  6.841600e-03  3.174190e-01
8.161380e-03  8.161380e-03  8.161380e-03  8.161380e-03  8.161380e-03  8.161380e-03  3.543000e-01
9.322250e-03  9.322250e-03  9.322250e-03  9.322250e-03  9.322250e-03  9.322250e-03  3.865240e-01
1.035710e-02  1.035710e-02  1.035710e-02  1.035710e-02  1.035710e-02  1.035710e-02  4.150630e-01
1.213770e-02  1.213770e-02  1.213770e-02  1.213770e-02  1.213770e-02  1.213770e-02  4.637280e-01
1.363120e-02  1.363120e-02  1.363120e-02  1.363120e-02  1.363120e-02  1.363120e-02  5.040910e-01
1.491490e-02  1.491490e-02  1.491490e-02  1.491490e-02  1.491490e-02  1.491490e-02  5.384360e-01
1.603880e-02  1.603880e-02  1.603880e-02  1.603880e-02  1.603880e-02  1.603880e-02  5.682320e-01
1.703700e-02  1.703700e-02  1.703700e-02  1.703700e-02  1.703700e-02  1.703700e-02  5.944820e-01
2.081220e-02  2.081220e-02  2.081220e-02  2.081220e-02  2.081220e-02  2.081220e-02  6.918400e-01
2.342220e-02  2.342220e-02  2.342220e-02  2.342220e-02  2.342220e-02  2.342220e-02  7.573630e-01
2.353350e-02  2.353350e-02  2.353350e-02  2.353350e-02  2.353350e-02  2.353350e-02  7.601270e-01
2.540580e-02  2.540580e-02  2.540580e-02  2.540580e-02  2.540580e-02  2.540580e-02  8.061720e-01
2.699980e-02  2.699980e-02  2.699980e-02  2.699980e-02  2.699980e-02  2.699980e-02  8.447660e-01
2.832870e-02  2.832870e-02  2.832870e-02  2.832870e-02  2.832870e-02  2.832870e-02  8.765120e-01
2.946580e-02  2.946580e-02  2.946580e-02  2.946580e-02  2.946580e-02  2.946580e-02  9.033680e-01
3.045800e-02  3.045800e-02  3.045800e-02  3.045800e-02  3.045800e-02  3.045800e-02  9.265690e-01
3.133680e-02  3.133680e-02  3.133680e-02  3.133680e-02  3.133680e-02  3.133680e-02  9.469420e-01
3.212520e-02  3.212520e-02  3.212520e-02  3.212520e-02  3.212520e-02  3.212520e-02  9.650660e-01
3.283900e-02  3.283900e-02  3.283900e-02  3.283900e-02  3.283900e-02  3.283900e-02  9.813630e-01
3.349080e-02  3.349080e-02  3.349080e-02  3.349080e-02  3.349080e-02  3.349080e-02  9.961470e-01
3.409020e-02  3.409020e-02  3.409020e-02  3.409020e-02  3.409020e-02  3.409020e-02  1.009660e+00
3.464480e-02  3.464480e-02  3.464480e-02  3.464480e-02  3.464480e-02  3.464480e-02  1.022090e+00
3.516050e-02  3.516050e-02  3.516050e-02  3.516050e-02  3.516050e-02  3.516050e-02  1.033590e+00
3.564220e-02  3.564220e-02  3.564220e-02  3.564220e-02  3.564220e-02  3.564220e-02  1.044280e+00
3.609400e-02  3.609400e-02  3.609400e-02  3.609400e-02  3.609400e-02  3.609400e-02  1.054260e+00
3.651920e-02  3.651920e-02  3.651920e-02  3.651920e-02  3.651920e-02  3.651920e-02  1.063610e+00
3.692070e-02  3.692070e-02  3.692070e-02  3.692070e-02  3.692070e-02  3.692070e-02  1.072400e+00
4.003100e-02  4.003100e-02  4.003100e-02  4.003100e-02  4.003100e-02  4.003100e-02  1.139330e+00
4.217020e-02  4.217020e-02  4.217020e-02  4.217020e-02  4.217020e-02  4.217020e-02  1.184140e+00
4.379200e-02  4.379200e-02  4.379200e-02  4.379200e-02  4.379200e-02  4.379200e-02  1.217450e+00
4.509320e-02  4.509320e-02  4.509320e-02  4.509320e-02  4.509320e-02  4.509320e-02  1.243760e+00
4.617700e-02  4.617700e-02  4.617700e-02  4.617700e-02  4.617700e-02  4.617700e-02  1.265410e+00
4.710380e-02  4.710380e-02  4.710380e-02  4.710380e-02  4.710380e-02  4.710380e-02  1.283710e+00
4.791230e-02  4.791230e-02  4.791230e-02  4.791230e-02  4.791230e-02  4.791230e-02  1.299530e+00
4.862830e-02  4.862830e-02  4.862830e-02  4.862830e-02  4.862830e-02  4.862830e-02  1.313420e+00
4.927030e-02  4.927030e-02  4.927030e-02  4.927030e-02  4.927030e-02  4.927030e-02  1.325790e+00
4.985180e-02  4.985180e-02  4.985180e-02  4.985180e-02  4.985180e-02  4.985180e-02  1.336910e+00
5.038270e-02  5.038270e-02  5.038270e-02  5.038270e-02  5.038270e-02  5.038270e-02  1.347000e+00
5.087080e-02  5.087080e-02  5.087080e-02  5.087080e-02  5.087080e-02  5.087080e-02  1.356220e+00
5.132250e-02  5.132250e-02  5.132250e-02  5.132250e-02  5.132250e-02  5.132250e-02  1.364720e+00
5.174270e-02  5.174270e-02  5.174270e-02  5.174270e-02  5.174270e-02  5.174270e-02  1.372570e+00
5.213500e-02  5.213500e-02  5.213500e-02  5.213500e-02  5.213500e-02  5.213500e-02  1.379880e+00
5.250300e-02  5.250300e-02  5.250300e-02  5.250300e-02  5.250300e-02  5.250300e-02  1.386700e+00
5.284950e-02  5.284950e-02  5.284950e-02  5.284950e-02  5.284950e-02  5.284950e-02  1.393100e+00
5.317670e-02  5.317670e-02  5.317670e-02  5.317670e-02  5.317670e-02  5.317670e-02  1.399110e+00
5.571200e-02  5.571200e-02  5.571200e-02  5.571200e-02  5.571200e-02  5.571200e-02  1.444970e+00
5.745770e-02  5.745770e-02  5.745770e-02  5.745770e-02  5.745770e-02  5.745770e-02  1.475750e+00
5.878220e-02  5.878220e-02  5.878220e-02  5.878220e-02  5.878220e-02  5.878220e-02  1.498670e+00
5.984600e-02  5.984600e-02  5.984600e-02  5.984600e-02  5.984600e-02  5.984600e-02  1.516810e+00
6.073250e-02  6.073250e-02  6.073250e-02  6.073250e-02  6.073250e-02  6.073250e-02  1.531750e+00
6.149120e-02  6.149120e-02  6.149120e-02  6.149120e-02  6.149120e-02  6.149120e-02  1.544400e+00
6.215330e-02  6.215330e-02  6.215330e-02  6.215330e-02  6.215330e-02  6.215330e-02  1.555340e+00
6.274000e-02  6.274000e-02  6.274000e-02  6.274000e-02  6.274000e-02  6.274000e-02  1.564960e+00
6.326650e-02  6.326650e-02  6.326650e-02  6.326650e-02  6.326650e-02  6.326650e-02  1.573520e+00
6.374330e-02  6.374330e-02  6.374330e-02  6.374330e-02  6.374330e-02  6.374330e-02  1.581230e+00
6.417900e-02  6.417900e-02  6.417900e-02  6.417900e-02  6.417900e-02  6.417900e-02  1.588230e+00
6.457980e-02  6.457980e-02  6.457980e-02  6.457980e-02  6.457980e-02  6.457980e-02  1.594640e+00
6.495080e-02  6.495080e-02  6.495080e-02  6.495080e-02  6.495080e-02  6.495080e-02  1.600540e+00
6.529580e-02  6.529580e-02  6.529580e-02  6.529580e-02  6.529580e-02  6.529580e-02  1.606000e+00
6.561830e-02  6.561830e-02  6.561830e-02  6.561830e-02  6.561830e-02  6.561830e-02  1.611080e+00
6.592080e-02  6.592080e-02  6.592080e-02  6.592080e-02  6.592080e-02  6.592080e-02  1.615820e+00
6.620570e-02  6.620570e-02  6.620570e-02  6.620570e-02  6.620570e-02  6.620570e-02  1.620280e+00
6.647480e-02  6.647480e-02  6.647480e-02  6.647480e-02  6.647480e-02  6.647480e-02  1.624460e+00
6.856270e-02  6.856270e-02  6.856270e-02  6.856270e-02  6.856270e-02  6.856270e-02  1.656440e+00
7.000300e-02  7.000300e-02  7.000300e-02  7.000300e-02  7.000300e-02  7.000300e-02  1.677970e+00
7.109750e-02  7.109750e-02  7.109750e-02  7.109750e-02  7.109750e-02  7.109750e-02  1.694020e+00
7.197730e-02  7.197730e-02  7.197730e-02  7.197730e-02  7.197730e-02  7.197730e-02  1.706750e+00
2.505530e-05  2.505530e-05  2.505530e-05  2.505530e-05  2.505530e-05  2.505530e-05  1.246640e-01
2.950430e-04  2.950430e-04  2.950430e-04  2.950430e-04  2.950430e-04  2.950430e-04  1.323240e-01
8.148720e-04  8.148720e-04  8.148720e-04  8.148720e-04  8.148720e-04  8.148720e-04  1.470840e-01
1.114660e-03  1.114660e-03  1.114660e-03  1.114660e-03  1.114660e-03  1.114660e-03  1.556000e-01
1.309770e-03  1.309770e-03  1.309770e-03  1.309770e-03  1.309770e-03  1.309770e-03  1.611440e-01
1.781850e-03  1.781850e-03  1.781850e-03  1.781850e-03  1.781850e-03  1.781850e-03  1.745570e-01
2.232980e-03  2.232980e-03  2.232980e-03  2.232980e-03  2.232980e-03  2.232980e-03  1.873710e-01
2.664820e-03  2.664820e-03  2.664820e-03  2.664820e-03  2.664820e-03  2.664820e-03  1.996310e-01
3.078830e-03  3.078830e-03  3.078830e-03  3.078830e-03  3.078830e-03  3.078830e-03  2.113760e-01
3.476370e-03  3.476370e-03  3.476370e-03  3.476370e-03  3.476370e-03  3.476370e-03  2.226420e-01
5.254420e-03  5.254420e-03  5.254420e-03  5.254420e-03  5.254420e-03  5.254420e-03  2.728550e-01
6.757020e-03  6.757020e-03  6.757020e-03  6.757020e-03  6.757020e-03  6.757020e-03  3.149950e-01
8.055130e-03  8.055130e-03  8.055130e-03  8.055130e-03  8.055130e-03  8.055130e-03  3.511320e-01
9.195880e-03  9.195880e-03  9.195880e-03  9.195880e-03  9.195880e-03  9.195880e-03  3.826570e-01
1.021200e-02  1.021200e-02  1.021200e-02  1.021200e-02  1.021200e-02  1.021200e-02  4.105390e-01
1.195870e-02  1.195870e-02  1.195870e-02  1.195870e-02  1.195870e-02  1.195870e-02  4.580080e-01
1.342220e-02  1.342220e-02  1.342220e-02  1.342220e-02  1.342220e-02  1.342220e-02  4.973090e-01
1.467900e-02  1.467900e-02  1.467900e-02  1.467900e-02  1.467900e-02  1.467900e-02  5.307000e-01
1.577850e-02  1.577850e-02  1.577850e-02  1.577850e-02  1.577850e-02  1.577850e-02  5.596350e-01
1.675450e-02  1.675450e-02  1.675450e-02  1.675450e-02  1.675450e-02  1.675450e-02  5.850980e-01
2.044020e-02  2.044020e-02  2.044020e-02  2.044020e-02  2.044020e-02  2.044020e-02  6.793280e-01
2.298380e-02  2.298380e-02  2.298380e-02  2.298380e-02  2.298380e-02  2.298380e-02  7.425620e-01
2.309230e-02  2.309230e-02  2.309230e-02  2.309230e-02  2.309230e-02  2.309230e-02  7.452250e-01
2.491480e-02  2.491480e-02  2.491480e-02  2.491480e-02  2.491480e-02  2.491480e-02  7.895710e-01
2.646500e-02  2.646500e-02  2.646500e-02  2.646500e-02  2.646500e-02  2.646500e-02  8.266850e-01
2.775630e-02  2.775630e-02  2.775630e-02  2.775630e-02  2.775630e-02  2.775630e-02  8.571760e-01
2.886070e-02  2.886070e-02  2.886070e-02  2.886070e-02  2.886070e-02  2.886070e-02  8.829440e-01
2.982380e-02  2.982380e-02  2.982380e-02  2.982380e-02  2.982380e-02  2.982380e-02  9.051860e-01
3.067670e-02  3.067670e-02  3.067670e-02  3.067670e-02  3.067670e-02  3.067670e-02  9.247010e-01
3.144100e-02  3.144100e-02  3.144100e-02  3.144100e-02  3.144100e-02  3.144100e-02  9.420510e-01
3.213300e-02  3.213300e-02  3.213300e-02  3.213300e-02  3.213300e-02  3.213300e-02  9.576420e-01
3.276480e-02  3.276480e-02  3.276480e-02  3.276480e-02  3.276480e-02  3.276480e-02  9.717770e-01
3.334570e-02  3.334570e-02  3.334570e-02  3.334570e-02  3.334570e-02  3.334570e-02  9.846910e-01
3.388280e-02  3.388280e-02  3.388280e-02  3.388280e-02  3.388280e-02  3.388280e-02  9.965650e-01
3.438220e-02  3.438220e-02  3.438220e-02  3.438220e-02  3.438220e-02  3.438220e-02  1.007540e+00
3.484850e-02  3.484850e-02  3.484850e-02  3.484850e-02  3.484850e-02  3.484850e-02  1.017750e+00
3.528580e-02  3.528580e-02  3.528580e-02  3.528580e-02  3.528580e-02  3.528580e-02  1.027270e+00
3.569730e-02  3.569730e-02  3.569730e-02  3.569730e-02  3.569730e-02  3.569730e-02  1.036190e+00
3.608580e-02  3.608580e-02  3.608580e-02  3.608580e-02  3.608580e-02  3.608580e-02  1.044570e+00
3.909270e-02  3.909270e-02  3.909270e-02  3.909270e-02  3.909270e-02  3.909270e-02  1.108290e+00
4.115830e-02  4.115830e-02  4.115830e-02  4.115830e-02  4.115830e-02  4.115830e-02  1.150860e+00
4.272300e-02  4.272300e-02  4.272300e-02  4.272300e-02  4.272300e-02  4.272300e-02  1.182460e+00
4.397770e-02  4.397770e-02  4.397770e-02  4.397770e-02  4.397770e-02  4.397770e-02  1.207390e+00
4.502200e-02  4.502200e-02  4.502200e-02  4.502200e-02  4.502200e-02  4.502200e-02  1.227880e+00
4.591480e-02  4.591480e-02  4.591480e-02  4.591480e-02  4.591480e-02  4.591480e-02  1.245190e+00
4.669320e-02  4.669320e-02  4.669320e-02  4.669320e-02  4.669320e-02  4.669320e-02  1.260140e+00
4.738250e-02  4.738250e-02  4.738250e-02  4.738250e-02  4.738250e-02  4.738250e-02  1.273270e+00
4.800020e-02  4.800020e-02  4.800020e-02  4.800020e-02  4.800020e-02  4.800020e-02  1.284940e+00
4.855950e-02  4.855950e-02  4.855950e-02  4.855950e-02  4.855950e-02  4.855950e-02  1.295430e+00
4.907020e-02  4.907020e-02  4.907020e-02  4.907020e-02  4.907020e-02  4.907020e-02  1.304940e+00
4.953950e-02  4.953950e-02  4.953950e-02  4.953950e-02  4.953950e-02  4.953950e-02  1.313640e+00
4.997370e-02  4.997370e-02  4.997370e-02  4.997370e-02  4.997370e-02  4.997370e-02  1.321640e+00
5.037750e-02  5.037750e-02  5.037750e-02  5.037750e-02  5.037750e-02  5.037750e-02  1.329040e+00
5.075450e-02  5.075450e-02  5.075450e-02  5.075450e-02  5.075450e-02  5.075450e-02  1.335920e+00
5.110820e-02  5.110820e-02  5.110820e-02  5.110820e-02  5.110820e-02  5.110820e-02  1.342340e+00
5.144100e-02  5.144100e-02  5.144100e-02  5.144100e-02  5.144100e-02  5.144100e-02  1.348360e+00
5.175520e-02  5.175520e-02  5.175520e-02  5.175520e-02  5.175520e-02  5.175520e-02  1.354020e+00
5.418900e-02  5.418900e-02  5.418900e-02  5.418900e-02  5.418900e-02  5.418900e-02  1.397100e+00
5.586300e-02  5.586300e-02  5.586300e-02  5.586300e-02  5.586300e-02  5.586300e-02  1.425970e+00
5.713250e-02  5.713250e-02  5.713250e-02  5.713250e-02  5.713250e-02  5.713250e-02  1.447430e+00
5.815130e-02  5.815130e-02  5.815130e-02  5.815130e-02  5.815130e-02  5.815130e-02  1.464400e+00
5.900020e-02  5.900020e-02  5.900020e-02  5.900020e-02  5.900020e-02  5.900020e-02  1.478360e+00
5.972630e-02  5.972630e-02  5.972630e-02  5.972630e-02  5.972630e-02  5.972630e-02  1.490170e+00
6.035980e-02  6.035980e-02  6.035980e-02  6.035980e-02  6.035980e-02  6.035980e-02  1.500380e+00
6.092120e-02  6.092120e-02  6.092120e-02  6.092120e-02  6.092120e-02  6.092120e-02  1.509350e+00
6.142450e-02  6.142450e-02  6.142450e-02  6.142450e-02  6.142450e-02  6.142450e-02  1.517340e+00
6.188050e-02  6.188050e-02  6.188050e-02  6.188050e-02  6.188050e-02  6.188050e-02  1.524520e+00
6.229700e-02  6.229700e-02  6.229700e-02  6.229700e-02  6.229700e-02  6.229700e-02  1.531040e+00
6.268000e-02  6.268000e-02  6.268000e-02  6.268000e-02  6.268000e-02  6.268000e-02  1.537000e+00
6.303450e-02  6.303450e-02  6.303450e-02  6.303450e-02  6.303450e-02  6.303450e-02  1.542490e+00
6.336420e-02  6.336420e-02  6.336420e-02  6.336420e-02  6.336420e-02  6.336420e-02  1.547570e+00
6.367220e-02  6.367220e-02  6.367220e-02  6.367220e-02  6.367220e-02  6.367220e-02  1.552290e+00
6.396120e-02  6.396120e-02  6.396120e-02  6.396120e-02  6.396120e-02  6.396120e-02  1.556700e+00
